# wavelength, flux, err
6043.6597, 1.209110107e+02, 1.338757157e+00
6045.0514, 1.209822006e+02, 1.341159463e+00
6046.4435, 1.210891266e+02, 1.337208867e+00
6047.8359, 1.206846619e+02, 1.338738680e+00
6049.2286, 1.213371887e+02, 1.340573668e+00
6050.6217, 1.227181244e+02, 1.341758490e+00
6052.0151, 1.229550934e+02, 1.347956657e+00
6053.4087, 1.215682297e+02, 1.334343195e+00
6054.8028, 1.201458588e+02, 1.328671694e+00
6056.1971, 1.199310303e+02, 1.324951887e+00
6057.5917, 1.167915802e+02, 1.312727451e+00
6058.9867, 1.204504395e+02, 1.327353954e+00
6060.3820, 1.227967300e+02, 1.338476777e+00
6061.7776, 1.201322861e+02, 1.331016541e+00
6063.1736, 1.211859894e+02, 1.330924034e+00
6064.5698, 1.207564163e+02, 1.330213785e+00
6065.9664, 1.180599289e+02, 1.312230110e+00
6067.3633, 1.183378067e+02, 1.313739300e+00
6068.7605, 1.197528687e+02, 1.318874002e+00
6070.1581, 1.198175201e+02, 1.325870752e+00
6071.5559, 1.210592117e+02, 1.329091072e+00
6072.9541, 1.207871780e+02, 1.342723727e+00
6074.3526, 1.204828110e+02, 1.329131246e+00
6075.7515, 1.214800262e+02, 1.327377081e+00
6077.1506, 1.218730011e+02, 1.336473942e+00
6078.5501, 1.199583435e+02, 1.313328266e+00
6079.9499, 1.187371140e+02, 1.312527657e+00
6081.3500, 1.201293945e+02, 1.313442349e+00
6082.7505, 1.194127350e+02, 1.313763022e+00
6084.1512, 1.174719391e+02, 1.298274755e+00
6085.5523, 1.169747849e+02, 1.301740766e+00
6086.9537, 1.184947968e+02, 1.302944064e+00
6088.3555, 1.192621078e+02, 1.308438063e+00
6089.7575, 1.192519836e+02, 1.309068680e+00
6091.1599, 1.178772202e+02, 1.295870066e+00
6092.5626, 1.169071579e+02, 1.297824502e+00
6093.9656, 1.173711624e+02, 1.294243097e+00
6095.3690, 1.186293182e+02, 1.306367636e+00
6096.7726, 1.209750137e+02, 1.315268993e+00
6098.1766, 1.216256256e+02, 1.320060968e+00
6099.5810, 1.212521057e+02, 1.320146203e+00
6100.9856, 1.197893753e+02, 1.308793068e+00
6102.3906, 1.170706635e+02, 1.292542577e+00
6103.7959, 1.145038071e+02, 1.278777361e+00
6105.2015, 1.145815048e+02, 1.282460570e+00
6106.6074, 1.176373672e+02, 1.295384645e+00
6108.0137, 1.174366837e+02, 1.292481184e+00
6109.4202, 1.168665009e+02, 1.304823041e+00
6110.8272, 1.197912674e+02, 1.305389643e+00
6112.2344, 1.197942734e+02, 1.314885855e+00
6113.6419, 1.202634201e+02, 1.315101266e+00
6115.0498, 1.205244064e+02, 1.311353207e+00
6116.4580, 1.197465134e+02, 1.312070012e+00
6117.8666, 1.181730957e+02, 1.295736551e+00
6119.2754, 1.177882233e+02, 1.297612548e+00
6120.6846, 1.202182693e+02, 1.297412872e+00
6122.0941, 1.149998016e+02, 1.276118159e+00
6123.5039, 1.118663330e+02, 1.252568245e+00
6124.9141, 1.131118927e+02, 1.263505459e+00
6126.3245, 1.161733932e+02, 1.272054553e+00
6127.7353, 1.181177444e+02, 1.287083983e+00
6129.1465, 1.165124435e+02, 1.272934198e+00
6130.5579, 1.179380951e+02, 1.283494711e+00
6131.9697, 1.182558594e+02, 1.276607037e+00
6133.3818, 1.176054153e+02, 1.275304794e+00
6134.7942, 1.173184357e+02, 1.267535686e+00
6136.2070, 1.152420883e+02, 1.268402576e+00
6137.6201, 1.103770065e+02, 1.241846442e+00
6139.0335, 1.096799240e+02, 1.235401750e+00
6140.4472, 1.126096649e+02, 1.251119971e+00
6141.8612, 1.147266083e+02, 1.266988635e+00
6143.2756, 1.147593689e+02, 1.266659260e+00
6144.6903, 1.174507904e+02, 1.283670664e+00
6146.1053, 1.200518417e+02, 1.290580869e+00
6147.5207, 1.171240234e+02, 1.273915529e+00
6148.9364, 1.143635788e+02, 1.259229422e+00
6150.3524, 1.154618988e+02, 1.260671377e+00
6151.7687, 1.178315201e+02, 1.282322884e+00
6153.1854, 1.171752167e+02, 1.280062914e+00
6154.6024, 1.161750031e+02, 1.272881031e+00
6156.0197, 1.148188095e+02, 1.266060591e+00
6157.4373, 1.151075058e+02, 1.261018157e+00
6158.8553, 1.164540482e+02, 1.261216879e+00
6160.2736, 1.156772537e+02, 1.264262438e+00
6161.6922, 1.128514633e+02, 1.253383160e+00
6163.1111, 1.054257584e+02, 1.219110608e+00
6164.5304, 1.054222412e+02, 1.205726147e+00
6165.9500, 1.105090256e+02, 1.224606872e+00
6167.3699, 1.139129257e+02, 1.245313883e+00
6168.7902, 1.148291779e+02, 1.247141361e+00
6170.2108, 1.128938980e+02, 1.251380444e+00
6171.6317, 1.116671753e+02, 1.246523857e+00
6173.0529, 1.143705750e+02, 1.265133739e+00
6174.4745, 1.174689331e+02, 1.267558694e+00
6175.8964, 1.174845734e+02, 1.268356919e+00
6177.3186, 1.172832718e+02, 1.264798403e+00
6178.7411, 1.159638824e+02, 1.252082229e+00
6180.1640, 1.176548538e+02, 1.261937618e+00
6181.5872, 1.162305603e+02, 1.246447325e+00
6183.0107, 1.145815201e+02, 1.239509106e+00
6184.4346, 1.185196533e+02, 1.256915331e+00
6185.8588, 1.194420929e+02, 1.261587620e+00
6187.2833, 1.170072327e+02, 1.249058008e+00
6188.7081, 1.161927719e+02, 1.244231343e+00
6190.1333, 1.169164658e+02, 1.244352221e+00
6191.5588, 1.167228470e+02, 1.243607998e+00
6192.9846, 1.143651047e+02, 1.233522177e+00
6194.4108, 1.124166336e+02, 1.225799918e+00
6195.8372, 1.150814133e+02, 1.235454917e+00
6197.2640, 1.168489151e+02, 1.244188905e+00
6198.6912, 1.179020386e+02, 1.247226834e+00
6200.1186, 1.181563339e+02, 1.249583960e+00
6201.5464, 1.157705460e+02, 1.245251775e+00
6202.9746, 1.186160278e+02, 1.263848782e+00
6204.4030, 1.207197037e+02, 1.277164340e+00
6205.8318, 1.195596848e+02, 1.258644462e+00
6207.2609, 1.166871948e+02, 1.245706677e+00
6208.6903, 1.160114670e+02, 1.240130067e+00
6210.1201, 1.195428772e+02, 1.258050084e+00
6211.5502, 1.187388687e+02, 1.254291654e+00
6212.9806, 1.171854401e+02, 1.253752232e+00
6214.4114, 1.161572037e+02, 1.238126993e+00
6215.8425, 1.152426910e+02, 1.229636073e+00
6217.2739, 1.144436569e+02, 1.223044157e+00
6218.7056, 1.146542892e+02, 1.224542618e+00
6220.1377, 1.140476456e+02, 1.220636368e+00
6221.5701, 1.149332504e+02, 1.231784940e+00
6223.0029, 1.160700760e+02, 1.237090826e+00
6224.4359, 1.166890717e+02, 1.239849329e+00
6225.8693, 1.173932648e+02, 1.238056898e+00
6227.3030, 1.172815094e+02, 1.229738712e+00
6228.7371, 1.167221909e+02, 1.230276346e+00
6230.1715, 1.145651855e+02, 1.218969941e+00
6231.6062, 1.124924088e+02, 1.205254197e+00
6233.0412, 1.119752808e+02, 1.208951831e+00
6234.4766, 1.127510757e+02, 1.227424026e+00
6235.9123, 1.150082016e+02, 1.250726223e+00
6237.3484, 1.151266937e+02, 1.267043829e+00
6238.7847, 1.165941925e+02, 1.262134910e+00
6240.2214, 1.171011276e+02, 1.253785253e+00
6241.6585, 1.154916306e+02, 1.240056038e+00
6243.0958, 1.164080353e+02, 1.235501409e+00
6244.5335, 1.135612335e+02, 1.222371697e+00
6245.9715, 1.114595184e+02, 1.199720383e+00
6247.4099, 1.116788940e+02, 1.192483783e+00
6248.8486, 1.123837585e+02, 1.190970302e+00
6250.2876, 1.127493820e+02, 1.194817066e+00
6251.7269, 1.150726929e+02, 1.199881434e+00
6253.1666, 1.130809021e+02, 1.191910267e+00
6254.6066, 1.099773560e+02, 1.176921010e+00
6256.0470, 1.093625870e+02, 1.187236786e+00
6257.4876, 1.106977615e+02, 1.205473900e+00
6258.9286, 1.113520050e+02, 1.236076713e+00
6260.3700, 1.121216278e+02, 1.227225304e+00
6261.8116, 1.136061096e+02, 1.214081168e+00
6263.2536, 1.138280640e+02, 1.209732413e+00
6264.6960, 1.143020096e+02, 1.213580132e+00
6266.1386, 1.153809052e+02, 1.223811388e+00
6267.5816, 1.154373398e+02, 1.222407699e+00
6269.0250, 1.166700516e+02, 1.227437615e+00
6270.4686, 1.156306000e+02, 1.216407776e+00
6271.9126, 1.159318314e+02, 1.213609815e+00
6273.3570, 1.169459534e+02, 1.214730144e+00
6274.8016, 1.164868851e+02, 1.221252918e+00
6276.2466, 1.154043961e+02, 1.217032075e+00
6277.6919, 1.148638382e+02, 1.214744687e+00
6279.1376, 1.109659424e+02, 1.196492672e+00
6280.5836, 1.122958984e+02, 1.195497274e+00
6282.0299, 1.149906845e+02, 1.201570272e+00
6283.4766, 1.136898880e+02, 1.203049541e+00
6284.9236, 1.174837265e+02, 1.214808702e+00
6286.3709, 1.151017990e+02, 1.227944970e+00
6287.8185, 1.168587341e+02, 1.245427012e+00
6289.2665, 1.181157532e+02, 1.269211769e+00
6290.7149, 1.161228638e+02, 1.242294192e+00
6292.1635, 1.147063522e+02, 1.204968333e+00
6293.6125, 1.147997742e+02, 1.192165852e+00
6295.0618, 1.146387329e+02, 1.201282501e+00
6296.5115, 1.156596985e+02, 1.203632116e+00
6297.9615, 1.158429489e+02, 1.230118275e+00
6299.4118, 1.143923264e+02, 1.345971704e+00
6300.8625, 1.137749710e+02, 1.482245803e+00
6302.3135, 1.148810120e+02, 1.479530096e+00
6303.7648, 1.117491913e+02, 1.374114871e+00
6305.2165, 1.110594254e+02, 1.264173508e+00
6306.6684, 1.131098633e+02, 1.261530161e+00
6308.1208, 1.142102127e+02, 1.270075679e+00
6309.5734, 1.134689407e+02, 1.249344707e+00
6311.0264, 1.138568726e+02, 1.234151363e+00
6312.4798, 1.131938705e+02, 1.216047764e+00
6313.9334, 1.133563232e+02, 1.202566028e+00
6315.3875, 1.127920532e+02, 1.193006992e+00
6316.8418, 1.098635330e+02, 1.179927707e+00
6318.2965, 1.082601318e+02, 1.169607401e+00
6319.7515, 1.092632675e+02, 1.173388004e+00
6321.2068, 1.122668533e+02, 1.194305301e+00
6322.6625, 1.121708069e+02, 1.193050981e+00
6324.1185, 1.112308350e+02, 1.190935135e+00
6325.5749, 1.139492188e+02, 1.187551856e+00
6327.0315, 1.142314529e+02, 1.184028864e+00
6328.4886, 1.147885208e+02, 1.206795096e+00
6329.9459, 1.157990417e+02, 1.218814611e+00
6331.4036, 1.138847504e+02, 1.216986895e+00
6332.8616, 1.111601791e+02, 1.198823094e+00
6334.3200, 1.124533005e+02, 1.182747245e+00
6335.7787, 1.109533615e+02, 1.169546962e+00
6337.2377, 1.099511795e+02, 1.148709297e+00
6338.6971, 1.100580978e+02, 1.146981120e+00
6340.1568, 1.109791641e+02, 1.149414897e+00
6341.6169, 1.119188461e+02, 1.155132294e+00
6343.0772, 1.119637985e+02, 1.156740069e+00
6344.5380, 1.118910065e+02, 1.153266788e+00
6345.9990, 1.114624557e+02, 1.153750539e+00
6347.4604, 1.113061371e+02, 1.155544639e+00
6348.9221, 1.142220612e+02, 1.171422124e+00
6350.3842, 1.176227112e+02, 1.181382418e+00
6351.8466, 1.129569626e+02, 1.162249327e+00
6353.3093, 1.135485306e+02, 1.155697227e+00
6354.7724, 1.126914062e+02, 1.153262258e+00
6356.2358, 1.118869858e+02, 1.157734036e+00
6357.6995, 1.122677002e+02, 1.165452480e+00
6359.1636, 1.121108856e+02, 1.160899520e+00
6360.6280, 1.112047501e+02, 1.147707343e+00
6362.0928, 1.112155914e+02, 1.157790899e+00
6363.5579, 1.104306946e+02, 1.183132768e+00
6365.0233, 1.117502060e+02, 1.233024120e+00
6366.4891, 1.129542389e+02, 1.216675282e+00
6367.9552, 1.106827698e+02, 1.183276534e+00
6369.4217, 1.151903076e+02, 1.170008659e+00
6370.8884, 1.140638275e+02, 1.148033261e+00
6372.3556, 1.133937073e+02, 1.144854665e+00
6373.8230, 1.141416550e+02, 1.147911429e+00
6375.2908, 1.145056610e+02, 1.150046706e+00
6376.7589, 1.150145264e+02, 1.155022860e+00
6378.2274, 1.152043762e+02, 1.153966784e+00
6379.6962, 1.136667938e+02, 1.150054812e+00
6381.1654, 1.120993118e+02, 1.140991688e+00
6382.6349, 1.122093735e+02, 1.138141870e+00
6384.1047, 1.131258240e+02, 1.133095980e+00
6385.5749, 1.119749603e+02, 1.135489106e+00
6387.0454, 1.117126312e+02, 1.137068510e+00
6388.5162, 1.134523926e+02, 1.143966675e+00
6389.9874, 1.137363205e+02, 1.141063333e+00
6391.4589, 1.129012299e+02, 1.132619619e+00
6392.9307, 1.127184601e+02, 1.133212090e+00
6394.4029, 1.104244537e+02, 1.113176942e+00
6395.8755, 1.084251785e+02, 1.108442664e+00
6397.3484, 1.112610092e+02, 1.115898132e+00
6398.8216, 1.123117905e+02, 1.122435212e+00
6400.2951, 1.092412720e+02, 1.105090737e+00
6401.7690, 1.073206711e+02, 1.098323822e+00
6403.2432, 1.086154251e+02, 1.103803039e+00
6404.7178, 1.125086136e+02, 1.123828650e+00
6406.1927, 1.142274704e+02, 1.131708384e+00
6407.6680, 1.130643005e+02, 1.124068141e+00
6409.1436, 1.114565735e+02, 1.115360498e+00
6410.6195, 1.112080765e+02, 1.111961365e+00
6412.0958, 1.093849640e+02, 1.103689432e+00
6413.5724, 1.090132294e+02, 1.102310777e+00
6415.0493, 1.101318588e+02, 1.108165741e+00
6416.5266, 1.118492661e+02, 1.110872507e+00
6418.0042, 1.124707260e+02, 1.116062999e+00
6419.4822, 1.105278397e+02, 1.103509307e+00
6420.9605, 1.098639221e+02, 1.101169109e+00
6422.4392, 1.094442978e+02, 1.102741122e+00
6423.9182, 1.097428818e+02, 1.092363834e+00
6425.3975, 1.098894653e+02, 1.096928716e+00
6426.8772, 1.096767197e+02, 1.092776895e+00
6428.3572, 1.115024033e+02, 1.098773479e+00
6429.8375, 1.099700546e+02, 1.095945477e+00
6431.3182, 1.094915924e+02, 1.090744495e+00
6432.7993, 1.084783478e+02, 1.088100553e+00
6434.2806, 1.094944763e+02, 1.093848467e+00
6435.7624, 1.151301880e+02, 1.117465138e+00
6437.2444, 1.136812286e+02, 1.106419683e+00
6438.7268, 1.086785278e+02, 1.089924693e+00
6440.2096, 1.075625229e+02, 1.075803280e+00
6441.6927, 1.083718872e+02, 1.084884405e+00
6443.1761, 1.096924362e+02, 1.085992932e+00
6444.6598, 1.129867554e+02, 1.101717830e+00
6446.1440, 1.115395737e+02, 1.095825553e+00
6447.6284, 1.121020050e+02, 1.099139690e+00
6449.1132, 1.118990326e+02, 1.096560836e+00
6450.5983, 1.102219086e+02, 1.089428544e+00
6452.0838, 1.092802811e+02, 1.084921837e+00
6453.5696, 1.105452118e+02, 1.089161277e+00
6455.0558, 1.115261230e+02, 1.092699647e+00
6456.5423, 1.104857712e+02, 1.085050821e+00
6458.0291, 1.091904526e+02, 1.080048561e+00
6459.5163, 1.090101013e+02, 1.077856064e+00
6461.0039, 1.095431519e+02, 1.080867648e+00
6462.4917, 1.087405243e+02, 1.075255513e+00
6463.9799, 1.050184021e+02, 1.069796562e+00
6465.4685, 1.087170105e+02, 1.112895012e+00
6466.9574, 1.112759781e+02, 1.132174611e+00
6468.4466, 1.102598877e+02, 1.125738382e+00
6469.9362, 1.106470947e+02, 1.111557841e+00
6471.4262, 1.076869965e+02, 1.089927554e+00
6472.9164, 1.082427521e+02, 1.095999122e+00
6474.4070, 1.097126007e+02, 1.086128592e+00
6475.8980, 1.087167358e+02, 1.076015115e+00
6477.3893, 1.079898453e+02, 1.070999742e+00
6478.8810, 1.117038651e+02, 1.091807961e+00
6480.3729, 1.106237183e+02, 1.250839949e+00
6481.8653, 1.079496689e+02, 1.238787889e+00
6483.3580, 1.085921173e+02, 1.234793186e+00
6484.8510, 1.104971390e+02, 1.241623044e+00
6486.3443, 1.107943573e+02, 1.245294094e+00
6487.8380, 1.108320923e+02, 1.239294410e+00
6489.3321, 1.108838654e+02, 1.081775784e+00
6490.8265, 1.111025391e+02, 1.071719289e+00
6492.3212, 1.099729233e+02, 1.070359945e+00
6493.8163, 1.072012253e+02, 1.050041080e+00
6495.3117, 1.034834747e+02, 1.037211537e+00
6496.8075, 9.993395233e+01, 1.020625234e+00
6498.3036, 1.004416962e+02, 1.045143247e+00
6499.8001, 1.042207565e+02, 1.072887897e+00
6501.2969, 1.056802139e+02, 1.081093907e+00
6502.7941, 1.060271988e+02, 1.056269526e+00
6504.2916, 1.090810547e+02, 1.068366647e+00
6505.7894, 1.097361679e+02, 1.084385514e+00
6507.2876, 1.116442261e+02, 1.087876081e+00
6508.7861, 1.129340744e+02, 1.098089337e+00
6510.2850, 1.125475006e+02, 1.091505527e+00
6511.7842, 1.124042740e+02, 1.084594011e+00
6513.2838, 1.134308548e+02, 1.085798264e+00
6514.7837, 1.092054977e+02, 1.066694856e+00
6516.2839, 1.086365585e+02, 1.056477547e+00
6517.7845, 1.071062393e+02, 1.048655391e+00
6519.2855, 1.056933899e+02, 1.039281964e+00
6520.7868, 1.071457138e+02, 1.047722459e+00
6522.2884, 1.097085724e+02, 1.065177202e+00
6523.7904, 1.113751297e+02, 1.080045938e+00
6525.2927, 1.110234222e+02, 1.076868415e+00
6526.7954, 1.098821487e+02, 1.066201568e+00
6528.2984, 1.094803085e+02, 1.057319641e+00
6529.8018, 1.099556885e+02, 1.060037971e+00
6531.3055, 1.094222183e+02, 1.058775425e+00
6532.8096, 1.070572205e+02, 1.061906338e+00
6534.3140, 1.077262039e+02, 1.080375552e+00
6535.8188, 1.089581604e+02, 1.072232246e+00
6537.3239, 1.094752655e+02, 1.068109512e+00
6538.8293, 1.103578949e+02, 1.062941909e+00
6540.3351, 1.109863815e+02, 1.066421390e+00
6541.8412, 1.119899445e+02, 1.069664001e+00
6543.3477, 1.096984253e+02, 1.062842727e+00
6544.8546, 1.079907227e+02, 1.057841182e+00
6546.3617, 1.077025375e+02, 1.052838922e+00
6547.8693, 1.057440872e+02, 1.040220737e+00
6549.3771, 1.059849854e+02, 1.031258821e+00
6550.8854, 1.056091995e+02, 1.029961348e+00
6552.3939, 1.053436279e+02, 1.039084435e+00
6553.9029, 1.052925720e+02, 1.061836481e+00
6555.4121, 1.051093521e+02, 1.063144922e+00
6556.9217, 1.043686981e+02, 1.041262031e+00
6558.4317, 1.015871201e+02, 1.012759328e+00
6559.9420, 9.985891724e+01, 1.002520323e+00
6561.4527, 9.388805389e+01, 1.004473090e+00
6562.9637, 8.148733521e+01, 9.442816973e-01
6564.4750, 7.139582825e+01, 8.916597962e-01
6565.9867, 7.868841553e+01, 8.992762566e-01
6567.4988, 9.195605469e+01, 9.542359114e-01
6569.0112, 9.996616364e+01, 1.004561782e+00
6570.5239, 1.029067535e+02, 1.027346015e+00
6572.0370, 1.046443329e+02, 1.045801878e+00
6573.5504, 1.061799545e+02, 1.030886054e+00
6575.0642, 1.040856552e+02, 1.026830077e+00
6576.5784, 1.040222931e+02, 1.045084119e+00
6578.0929, 1.073372116e+02, 1.067260623e+00
6579.6077, 1.083274536e+02, 1.080425143e+00
6581.1229, 1.063345795e+02, 1.048706174e+00
6582.6384, 1.059025574e+02, 1.027003527e+00
6584.1543, 1.056302032e+02, 1.023042679e+00
6585.6705, 1.069561539e+02, 1.031791687e+00
6587.1871, 1.075690689e+02, 1.033436298e+00
6588.7040, 1.076349640e+02, 1.039846063e+00
6590.2213, 1.081592026e+02, 1.034788370e+00
6591.7390, 1.083477783e+02, 1.041702986e+00
6593.2569, 1.057387695e+02, 1.021323562e+00
6594.7753, 1.045839920e+02, 1.022154927e+00
6596.2939, 1.051869965e+02, 1.018898368e+00
6597.8130, 1.062970886e+02, 1.036408544e+00
6599.3323, 1.073789597e+02, 1.033742666e+00
6600.8521, 1.088774948e+02, 1.037367821e+00
6602.3721, 1.092108994e+02, 1.041009784e+00
6603.8926, 1.076445923e+02, 1.049574852e+00
6605.4134, 1.071235886e+02, 1.054811358e+00
6606.9345, 1.072246933e+02, 1.044648409e+00
6608.4560, 1.066513596e+02, 1.027537704e+00
6609.9778, 1.077666931e+02, 1.034400105e+00
6611.5000, 1.061481628e+02, 1.023957253e+00
6613.0225, 1.076843414e+02, 1.031666636e+00
6614.5454, 1.087031097e+02, 1.034892440e+00
6616.0686, 1.081691818e+02, 1.032692552e+00
6617.5922, 1.085375137e+02, 1.030243635e+00
6619.1161, 1.061468506e+02, 1.025665641e+00
6620.6404, 1.091088867e+02, 1.030135274e+00
6622.1650, 1.106300964e+02, 1.040120482e+00
6623.6900, 1.084182739e+02, 1.029518485e+00
6625.2154, 1.064019012e+02, 1.025810957e+00
6626.7410, 1.083779068e+02, 1.029569745e+00
6628.2671, 1.082911072e+02, 1.033437133e+00
6629.7935, 1.065910721e+02, 1.026103973e+00
6631.3202, 1.066943665e+02, 1.025475264e+00
6632.8473, 1.066271820e+02, 1.020091295e+00
6634.3748, 1.049343719e+02, 1.019138098e+00
6635.9026, 1.052003784e+02, 1.018213034e+00
6637.4307, 1.063831863e+02, 1.021913171e+00
6638.9592, 1.073986816e+02, 1.021073341e+00
6640.4881, 1.077958603e+02, 1.022829652e+00
6642.0173, 1.070751343e+02, 1.016705990e+00
6643.5468, 1.055687790e+02, 1.011059999e+00
6645.0767, 1.052128601e+02, 1.005929589e+00
6646.6070, 1.059903183e+02, 1.011399746e+00
6648.1376, 1.065696106e+02, 1.014828563e+00
6649.6686, 1.073920059e+02, 1.019695640e+00
6651.1999, 1.077153091e+02, 1.017404199e+00
6652.7316, 1.069617920e+02, 1.018597960e+00
6654.2636, 1.081965408e+02, 1.021173835e+00
6655.7960, 1.081831894e+02, 1.021257758e+00
6657.3287, 1.082351227e+02, 1.022395015e+00
6658.8618, 1.076402359e+02, 1.018387198e+00
6660.3952, 1.069257355e+02, 1.016137719e+00
6661.9290, 1.069906540e+02, 1.009853721e+00
6663.4631, 1.028790817e+02, 9.983618855e-01
6664.9976, 1.046061325e+02, 1.001000881e+00
6666.5325, 1.056792603e+02, 1.007809997e+00
6668.0677, 1.064209442e+02, 1.009325981e+00
6669.6032, 1.083963852e+02, 1.021193147e+00
6671.1392, 1.076324844e+02, 1.018502474e+00
6672.6754, 1.071065826e+02, 1.013996363e+00
6674.2120, 1.094920273e+02, 1.024733305e+00
6675.7490, 1.110038681e+02, 1.028242469e+00
6677.2863, 1.082661209e+02, 1.016657591e+00
6678.8240, 1.031780548e+02, 9.936870337e-01
6680.3620, 1.027173233e+02, 9.903563261e-01
6681.9004, 1.049174423e+02, 9.976533651e-01
6683.4392, 1.067372742e+02, 1.002222776e+00
6684.9783, 1.066316376e+02, 1.002482533e+00
6686.5177, 1.060199661e+02, 1.000870943e+00
6688.0575, 1.071282043e+02, 1.006407857e+00
6689.5977, 1.086819229e+02, 1.014946699e+00
6691.1382, 1.085614243e+02, 1.016441107e+00
6692.6791, 1.090257111e+02, 1.017937422e+00
6694.2203, 1.087277985e+02, 1.016939163e+00
6695.7619, 1.073732986e+02, 1.007360458e+00
6697.3038, 1.067045135e+02, 1.005135536e+00
6698.8461, 1.051493683e+02, 9.954621792e-01
6700.3887, 1.047648621e+02, 9.951829910e-01
6701.9317, 1.058428726e+02, 1.003138900e+00
6703.4751, 1.066798706e+02, 1.000357151e+00
6705.0188, 1.058718185e+02, 1.001752377e+00
6706.5629, 1.046534119e+02, 9.967560768e-01
6708.1073, 1.068924026e+02, 1.005381584e+00
6709.6521, 1.074540405e+02, 1.002984524e+00
6711.1972, 1.061934891e+02, 9.986003637e-01
6712.7427, 1.048235550e+02, 9.896567464e-01
6714.2885, 1.042909851e+02, 9.845714569e-01
6715.8347, 1.041353836e+02, 9.851176143e-01
6717.3813, 1.046669006e+02, 9.863399863e-01
6718.9282, 1.043856888e+02, 9.834777117e-01
6720.4755, 1.042599640e+02, 9.820794463e-01
6722.0231, 1.045013199e+02, 9.836173654e-01
6723.5711, 1.045351944e+02, 9.841441512e-01
6725.1194, 1.049462051e+02, 9.856901169e-01
6726.6681, 1.048037796e+02, 9.852091670e-01
6728.2172, 1.055976868e+02, 9.858148694e-01
6729.7666, 1.069631424e+02, 9.917182326e-01
6731.3163, 1.069189911e+02, 9.909916520e-01
6732.8664, 1.052198181e+02, 9.863972068e-01
6734.4169, 1.067960510e+02, 9.941550493e-01
6735.9678, 1.058488541e+02, 9.889600873e-01
6737.5190, 1.063155136e+02, 9.911017418e-01
6739.0705, 1.071671829e+02, 9.963379502e-01
6740.6224, 1.062422180e+02, 9.905384183e-01
6742.1747, 1.051358490e+02, 9.849405289e-01
6743.7273, 1.055562744e+02, 9.842609167e-01
6745.2803, 1.059346542e+02, 9.862318039e-01
6746.8336, 1.058282700e+02, 9.829685092e-01
6748.3873, 1.053494186e+02, 9.794405699e-01
6749.9414, 1.043983154e+02, 9.781267047e-01
6751.4958, 1.032157974e+02, 9.701483846e-01
6753.0505, 1.048812714e+02, 9.799234867e-01
6754.6057, 1.052040634e+02, 9.785441160e-01
6756.1612, 1.045712051e+02, 9.797062874e-01
6757.7170, 1.043387833e+02, 9.732733369e-01
6759.2732, 1.049664917e+02, 9.786875844e-01
6760.8298, 1.058959885e+02, 9.790029526e-01
6762.3867, 1.043373871e+02, 9.677526951e-01
6763.9439, 1.037723541e+02, 9.760237336e-01
6765.5016, 1.045100403e+02, 9.676651359e-01
6767.0596, 1.051850739e+02, 9.795687795e-01
6768.6179, 1.049659195e+02, 9.774267673e-01
6770.1766, 1.044520493e+02, 9.747713208e-01
6771.7357, 1.044518661e+02, 9.746508002e-01
6773.2951, 1.056491623e+02, 9.779248834e-01
6774.8549, 1.050723877e+02, 9.712734222e-01
6776.4151, 1.036550827e+02, 9.724600911e-01
6777.9756, 1.060205460e+02, 9.776930809e-01
6779.5364, 1.055307083e+02, 9.764109254e-01
6781.0977, 1.050424118e+02, 9.757034779e-01
6782.6593, 1.040299454e+02, 9.706409574e-01
6784.2212, 1.036816483e+02, 9.697697163e-01
6785.7835, 1.041872253e+02, 9.725026488e-01
6787.3462, 1.029418030e+02, 9.655877352e-01
6788.9092, 1.039483109e+02, 9.703754187e-01
6790.4726, 1.047134705e+02, 9.708006978e-01
6792.0363, 1.038469543e+02, 9.680684805e-01
6793.6004, 1.038960419e+02, 9.659971595e-01
6795.1649, 1.058254929e+02, 9.726986885e-01
6796.7297, 1.041995010e+02, 9.687830210e-01
6798.2949, 1.047378311e+02, 9.665821195e-01
6799.8605, 1.046507645e+02, 9.704975486e-01
6801.4264, 1.041865005e+02, 9.682360291e-01
6802.9926, 1.040287476e+02, 9.650672078e-01
6804.5592, 1.038274078e+02, 9.682012796e-01
6806.1262, 1.038612823e+02, 9.636232257e-01
6807.6936, 1.038821259e+02, 9.654160738e-01
6809.2613, 1.039511719e+02, 9.634869695e-01
6810.8294, 1.039720078e+02, 9.655014277e-01
6812.3978, 1.037794571e+02, 9.632629156e-01
6813.9666, 1.034515305e+02, 9.627475142e-01
6815.5357, 1.037349930e+02, 9.665210247e-01
6817.1053, 1.056234055e+02, 9.706452489e-01
6818.6751, 1.050562363e+02, 9.693612456e-01
6820.2454, 1.032506638e+02, 9.599866271e-01
6821.8160, 1.027525253e+02, 9.609618187e-01
6823.3869, 1.026692886e+02, 9.560917020e-01
6824.9583, 1.041187210e+02, 9.662261009e-01
6826.5300, 1.053130341e+02, 9.757258892e-01
6828.1020, 1.044244843e+02, 9.921936393e-01
6829.6744, 1.028085785e+02, 1.016075373e+00
6831.2472, 1.026140823e+02, 1.021803498e+00
6832.8203, 1.031328125e+02, 1.014573097e+00
6834.3938, 1.046951065e+02, 1.022372723e+00
6835.9677, 1.047368088e+02, 1.024759531e+00
6837.5419, 1.036559296e+02, 9.973887205e-01
6839.1165, 1.021373901e+02, 9.676888585e-01
