# wavelength, flux, err
6042.2682, 1.116917539e+24, 9.058953522e+21
6043.6597, 1.163768421e+24, 9.205772371e+21
6045.0514, 1.178183709e+24, 9.265275270e+21
6046.4435, 1.191849008e+24, 9.354790535e+21
6047.8359, 1.215835719e+24, 9.441130204e+21
6049.2286, 1.221281599e+24, 9.489401333e+21
6050.6217, 1.223097050e+24, 9.454573501e+21
6052.0151, 1.205545962e+24, 9.435067199e+21
6053.4087, 1.183252008e+24, 9.257680242e+21
6054.8028, 1.172610959e+24, 9.267780865e+21
6056.1971, 1.182703353e+24, 9.267754516e+21
6057.5917, 1.202021591e+24, 9.361231126e+21
6058.9867, 1.189416142e+24, 9.347653865e+21
6060.3820, 1.202469033e+24, 9.386179224e+21
6061.7776, 1.218842453e+24, 9.453954185e+21
6063.1736, 1.205832973e+24, 9.338676730e+21
6064.5698, 1.161906976e+24, 9.218045610e+21
6065.9664, 1.123491710e+24, 9.013954706e+21
6067.3633, 1.124850631e+24, 9.042193117e+21
6068.7605, 1.189847137e+24, 9.287804144e+21
6070.1581, 1.240689679e+24, 9.463218852e+21
6071.5559, 1.249392222e+24, 9.521935658e+21
6072.9541, 1.237440720e+24, 1.103076171e+22
6074.3526, 1.217709108e+24, 1.102972634e+22
6075.7515, 1.221520530e+24, 1.109701703e+22
6077.1506, 1.268871527e+24, 1.127375929e+22
6078.5501, 1.274866658e+24, 1.128382494e+22
6079.9499, 1.214131571e+24, 9.418195311e+21
6081.3500, 1.152928780e+24, 9.194120167e+21
6082.7505, 1.153541060e+24, 9.219495400e+21
6084.1512, 1.199435346e+24, 9.548703384e+21
6085.5523, 1.233917000e+24, 1.083487260e+22
6086.9537, 1.245541129e+24, 1.096460497e+22
6088.3555, 1.246206478e+24, 9.512120596e+21
6089.7575, 1.244576425e+24, 9.497891068e+21
6091.1599, 1.240133407e+24, 9.466458654e+21
6092.5626, 1.244362293e+24, 9.500641810e+21
6093.9656, 1.264532594e+24, 9.503768956e+21
6095.3690, 1.294419748e+24, 9.650985949e+21
6096.7726, 1.308152406e+24, 9.673312913e+21
6098.1766, 1.288435593e+24, 9.706407088e+21
6099.5810, 1.305750189e+24, 9.736335440e+21
6100.9856, 1.309230400e+24, 9.703509751e+21
6102.3906, 1.210976770e+24, 9.348597447e+21
6103.7959, 1.096391378e+24, 8.921016779e+21
6105.2015, 1.108507081e+24, 8.933335161e+21
6106.6074, 1.227823007e+24, 9.359381345e+21
6108.0137, 1.314228339e+24, 9.686517850e+21
6109.4202, 1.295276651e+24, 9.665868762e+21
6110.8272, 1.264434162e+24, 9.600064424e+21
6112.2344, 1.274094735e+24, 9.624215036e+21
6113.6419, 1.298284109e+24, 9.714846500e+21
6115.0498, 1.321177300e+24, 9.804047125e+21
6116.4580, 1.304264198e+24, 9.714616958e+21
6117.8666, 1.266922286e+24, 9.577946370e+21
6119.2754, 1.242607658e+24, 9.460714330e+21
6120.6846, 1.213955060e+24, 9.360890233e+21
6122.0941, 1.128582211e+24, 8.987548114e+21
6123.5039, 1.030413509e+24, 8.667746708e+21
6124.9141, 1.105530756e+24, 8.891960309e+21
6126.3245, 1.238044130e+24, 9.407001475e+21
6127.7353, 1.314377312e+24, 9.668400690e+21
6129.1465, 1.325590590e+24, 9.755777579e+21
6130.5579, 1.334182479e+24, 9.719391520e+21
6131.9697, 1.324842644e+24, 9.731609103e+21
6133.3818, 1.281497230e+24, 9.505799787e+21
6134.7942, 1.245010994e+24, 9.424167907e+21
6136.2070, 1.244622503e+24, 9.391160792e+21
6137.6201, 1.271021371e+24, 9.501798277e+21
6139.0335, 1.292124511e+24, 9.564958148e+21
6140.4472, 1.331253068e+24, 9.706381703e+21
6141.8612, 1.345594444e+24, 9.779387570e+21
6143.2756, 1.356732371e+24, 9.807227634e+21
6144.6903, 1.380382789e+24, 9.896646301e+21
6146.1053, 1.403666469e+24, 1.001078843e+22
6147.5207, 1.404467359e+24, 9.994307049e+21
6148.9364, 1.326019708e+24, 9.704779924e+21
6150.3524, 1.190307692e+24, 9.218112308e+21
6151.7687, 1.153304702e+24, 9.075054713e+21
6153.1854, 1.208199219e+24, 9.238878249e+21
6154.6024, 1.189556637e+24, 9.176276511e+21
6156.0197, 1.164927773e+24, 9.104651219e+21
6157.4373, 1.157782717e+24, 9.000819253e+21
6158.8553, 1.082298368e+24, 8.711999765e+21
6160.2736, 9.386138450e+23, 8.068777879e+21
6161.6922, 7.980017846e+23, 7.536824788e+21
6163.1111, 7.308772048e+23, 7.221102405e+21
6164.5304, 7.324454368e+23, 7.203509741e+21
6165.9500, 7.715574421e+23, 7.354971942e+21
6167.3699, 8.115122371e+23, 7.509963366e+21
6168.7902, 8.234533008e+23, 7.588935716e+21
6170.2108, 8.162419081e+23, 7.565031938e+21
6171.6317, 8.440014759e+23, 7.722851910e+21
6173.0529, 8.937878589e+23, 7.884257612e+21
6174.4745, 8.771628842e+23, 7.851221680e+21
6175.8964, 8.548530164e+23, 7.718128739e+21
6177.3186, 8.674910202e+23, 7.805362655e+21
6178.7411, 8.954837313e+23, 7.880930536e+21
6180.1640, 9.288581742e+23, 8.057700505e+21
6181.5872, 9.636759662e+23, 8.176411949e+21
6183.0107, 9.490911900e+23, 9.399106794e+21
6184.4346, 9.071133288e+23, 9.167775920e+21
6185.8588, 8.611621035e+23, 8.961469857e+21
6187.2833, 8.089865123e+23, 8.642538902e+21
6188.7081, 7.748628743e+23, 8.476714315e+21
6190.1333, 7.705462874e+23, 8.434361161e+21
6191.5588, 7.491435415e+23, 8.321552757e+21
6192.9846, 7.228162751e+23, 8.162860219e+21
6194.4108, 7.271416112e+23, 8.195868138e+21
6195.8372, 7.620320508e+23, 8.365298298e+21
6197.2640, 7.796657747e+23, 7.431995843e+21
6198.6912, 7.980844796e+23, 7.527202653e+21
6200.1186, 8.113024107e+23, 7.437396950e+21
6201.5464, 8.122960742e+23, 7.496178772e+21
6202.9746, 8.123419107e+23, 7.487409111e+21
6204.4030, 8.354861072e+23, 7.610081650e+21
6205.8318, 8.603470551e+23, 7.697678271e+21
6207.2609, 8.745389782e+23, 7.765534529e+21
6208.6903, 8.845577684e+23, 7.772448859e+21
6210.1201, 8.852480363e+23, 7.788841765e+21
6211.5502, 8.640694427e+23, 7.695577113e+21
6212.9806, 8.295345952e+23, 7.544471673e+21
6214.4114, 8.035497432e+23, 7.414577337e+21
6215.8425, 7.339060769e+23, 7.087309771e+21
6217.2739, 6.797694465e+23, 6.845508480e+21
6218.7056, 6.837499698e+23, 6.826175773e+21
6220.1377, 7.171426141e+23, 6.991963994e+21
6221.5701, 7.505052829e+23, 7.106259272e+21
6223.0029, 7.340637062e+23, 7.075172977e+21
6224.4359, 6.725847293e+23, 6.790240514e+21
6225.8693, 6.310649221e+23, 6.585550612e+21
6227.3030, 6.412601463e+23, 6.605751262e+21
6228.7371, 6.616592782e+23, 6.677911881e+21
6230.1715, 6.747615660e+23, 6.768119210e+21
6231.6062, 6.801208025e+23, 6.766554571e+21
6233.0412, 6.837195176e+23, 6.829049013e+21
6234.4766, 7.053824651e+23, 6.972064591e+21
6235.9123, 7.440992527e+23, 7.239960388e+21
6237.3484, 7.561906716e+23, 7.332774119e+21
6238.7847, 7.397249116e+23, 7.265873544e+21
6240.2214, 7.168309430e+23, 7.099693964e+21
6241.6585, 7.182381194e+23, 7.035971783e+21
6243.0958, 7.241909471e+23, 7.052821214e+21
6244.5335, 7.084028613e+23, 6.918288974e+21
6245.9715, 7.185998467e+23, 6.981439412e+21
6247.4099, 7.560535108e+23, 7.108958729e+21
6248.8486, 7.880507922e+23, 8.291351313e+21
6250.2876, 7.990210315e+23, 8.395516211e+21
6251.7269, 7.999175847e+23, 8.409484031e+21
6253.1666, 8.092198162e+23, 8.452366872e+21
6254.6066, 8.193676746e+23, 8.537025427e+21
6256.0470, 8.468169728e+23, 8.596338504e+21
6257.4876, 8.445432143e+23, 7.673284969e+21
6258.9286, 8.210987200e+23, 7.560529066e+21
6260.3700, 8.168513844e+23, 7.541297081e+21
6261.8116, 8.532838347e+23, 7.620376652e+21
6263.2536, 9.019270901e+23, 7.790136604e+21
6264.6960, 9.413769721e+23, 7.977434657e+21
6266.1386, 9.587878143e+23, 8.086383339e+21
6267.5816, 9.443819520e+23, 8.030695617e+21
6269.0250, 9.074076233e+23, 7.855160668e+21
6270.4686, 8.888957954e+23, 7.814072519e+21
6271.9126, 9.199801164e+23, 7.875110723e+21
6273.3570, 9.637848559e+23, 8.078945645e+21
6274.8016, 9.739067363e+23, 8.074946542e+21
6276.2466, 9.413762232e+23, 8.030427567e+21
6277.6919, 8.980113559e+23, 7.828700751e+21
6279.1376, 8.875012876e+23, 7.796829208e+21
6280.5836, 8.981938641e+23, 7.814122670e+21
6282.0299, 9.038529537e+23, 7.828913747e+21
6283.4766, 9.410674417e+23, 7.993093992e+21
6284.9236, 9.920757953e+23, 8.188503121e+21
6286.3709, 1.004050379e+24, 8.298022718e+21
6287.8185, 1.041291537e+24, 8.492593711e+21
6289.2665, 1.061343975e+24, 8.638579828e+21
6290.7149, 1.066284808e+24, 8.583567245e+21
6292.1635, 1.054619606e+24, 8.479541230e+21
6293.6125, 1.034124540e+24, 8.322784152e+21
6295.0618, 1.025844789e+24, 8.270107129e+21
6296.5115, 1.022446132e+24, 8.246410917e+21
6297.9615, 1.041300134e+24, 8.398951558e+21
6299.4118, 1.069848094e+24, 9.218339721e+21
6300.8625, 1.093257230e+24, 1.040733585e+22
6302.3135, 1.109600840e+24, 1.077795600e+22
6303.7648, 1.127431916e+24, 1.046277557e+22
6305.2165, 1.137317560e+24, 9.762350316e+21
6306.6684, 1.144247780e+24, 9.453364611e+21
6308.1208, 1.156502860e+24, 9.523085293e+21
6309.5734, 1.181237247e+24, 9.655757509e+21
6311.0264, 1.210205917e+24, 9.640460890e+21
6312.4798, 1.217365259e+24, 9.559524083e+21
6313.9334, 1.236645543e+24, 9.618647781e+21
6315.3875, 1.261488181e+24, 9.699967680e+21
6316.8418, 1.278885243e+24, 9.764914428e+21
6318.2965, 1.281847178e+24, 9.780854267e+21
6319.7515, 1.277818619e+24, 9.730465876e+21
6321.2068, 1.289158477e+24, 9.798473042e+21
6322.6625, 1.287102890e+24, 9.756700874e+21
6324.1185, 1.276130191e+24, 9.748271538e+21
6325.5749, 1.286642684e+24, 9.708939441e+21
6327.0315, 1.316225625e+24, 9.781586620e+21
6328.4886, 1.327865566e+24, 9.821695042e+21
6329.9459, 1.341672577e+24, 9.861553272e+21
6331.4036, 1.323430477e+24, 9.870601603e+21
6332.8616, 1.335650013e+24, 9.866813271e+21
6334.3200, 1.370520562e+24, 9.937152159e+21
6335.7787, 1.378256567e+24, 9.916551671e+21
6337.2377, 1.360113990e+24, 9.845547114e+21
6338.6971, 1.388088542e+24, 9.918803102e+21
6340.1568, 1.424556379e+24, 1.005953897e+22
6341.6169, 1.465091165e+24, 1.018794930e+22
6343.0772, 1.481407486e+24, 1.021704263e+22
6344.5380, 1.455287283e+24, 1.014198383e+22
6345.9990, 1.445826971e+24, 1.007823568e+22
6347.4604, 1.460001213e+24, 1.014138245e+22
6348.9221, 1.499371203e+24, 1.022036210e+22
6350.3842, 1.506357175e+24, 1.026021853e+22
6351.8466, 1.473341790e+24, 1.007044967e+22
6353.3093, 1.445329106e+24, 9.989089155e+21
6354.7724, 1.420466596e+24, 9.884947207e+21
6356.2358, 1.424702399e+24, 9.920198684e+21
6357.6995, 1.389353516e+24, 9.864648214e+21
6359.1636, 1.349813570e+24, 9.710328977e+21
6360.6280, 1.345028480e+24, 9.622213140e+21
6362.0928, 1.346340711e+24, 9.567355031e+21
6363.5579, 1.341979560e+24, 9.672135540e+21
6365.0233, 1.342654934e+24, 9.894248283e+21
6366.4891, 1.350534588e+24, 9.908309918e+21
6367.9552, 1.361013700e+24, 9.729125935e+21
6369.4217, 1.365961147e+24, 9.576739952e+21
6370.8884, 1.368598387e+24, 9.593204555e+21
6372.3556, 1.411941868e+24, 9.719482141e+21
6373.8230, 1.433806879e+24, 9.766970581e+21
6375.2908, 1.414484349e+24, 9.716101189e+21
6376.7589, 1.390092591e+24, 9.606661439e+21
6378.2274, 1.386260487e+24, 9.565003975e+21
6379.6962, 1.349912281e+24, 9.445468841e+21
6381.1654, 1.262526099e+24, 9.103426195e+21
6382.6349, 1.212223135e+24, 8.919250597e+21
6384.1047, 1.232131711e+24, 8.965353746e+21
6385.5749, 1.278768246e+24, 9.154775019e+21
6387.0454, 1.281524820e+24, 9.162048951e+21
6388.5162, 1.241405865e+24, 9.045358953e+21
6389.9874, 1.235773431e+24, 8.991572854e+21
6391.4589, 1.291514243e+24, 9.186157250e+21
6392.9307, 1.342096343e+24, 9.316177445e+21
6394.4029, 1.361276550e+24, 9.407705543e+21
6395.8755, 1.406533453e+24, 9.567574753e+21
6397.3484, 1.475294319e+24, 9.764608355e+21
6398.8216, 1.480024723e+24, 9.800750846e+21
6400.2951, 1.480147291e+24, 9.791183882e+21
6401.7690, 1.479792231e+24, 9.794031121e+21
6403.2432, 1.484415851e+24, 9.821463862e+21
6404.7178, 1.554190367e+24, 1.005773292e+22
6406.1927, 1.608771498e+24, 1.026602885e+22
6407.6680, 1.626160453e+24, 1.032167448e+22
6409.1436, 1.642884201e+24, 1.040858306e+22
6410.6195, 1.656458537e+24, 1.044559726e+22
6412.0958, 1.647676010e+24, 1.041412692e+22
6413.5724, 1.636947193e+24, 1.035599751e+22
6415.0493, 1.601477910e+24, 1.022281236e+22
6416.5266, 1.595676897e+24, 1.023808914e+22
6418.0042, 1.598671561e+24, 1.019842064e+22
6419.4822, 1.587199478e+24, 1.018120487e+22
6420.9605, 1.562699510e+24, 1.016040201e+22
6422.4392, 1.527695458e+24, 1.032305315e+22
6423.9182, 1.549338570e+24, 1.034035584e+22
6425.3975, 1.577219301e+24, 1.031650522e+22
6426.8772, 1.590067431e+24, 1.016091347e+22
6428.3572, 1.605373375e+24, 1.021222958e+22
6429.8375, 1.634456434e+24, 1.033454449e+22
6431.3182, 1.631849768e+24, 1.182268357e+22
6432.7993, 1.660881969e+24, 1.079567846e+22
6434.2806, 1.692476973e+24, 1.061630295e+22
6435.7624, 1.702872477e+24, 1.056869685e+22
6437.2444, 1.674788165e+24, 1.045296879e+22
6438.7268, 1.593365655e+24, 1.015109626e+22
6440.2096, 1.526472761e+24, 9.928982248e+21
6441.6927, 1.570955252e+24, 1.007013277e+22
6443.1761, 1.686148332e+24, 1.046927526e+22
6444.6598, 1.789119671e+24, 1.079119358e+22
6446.1440, 1.818457674e+24, 1.090450818e+22
6447.6284, 1.765169774e+24, 1.068182318e+22
6449.1132, 1.655591096e+24, 1.033299820e+22
6450.5983, 1.582573820e+24, 1.010469173e+22
6452.0838, 1.611500318e+24, 1.022595458e+22
6453.5696, 1.707550607e+24, 1.050431970e+22
6455.0558, 1.769707505e+24, 1.072780484e+22
6456.5423, 1.764992321e+24, 1.073162746e+22
6458.0291, 1.790257744e+24, 1.081066484e+22
6459.5163, 1.819054959e+24, 1.089910977e+22
6461.0039, 1.795908675e+24, 1.079437739e+22
6462.4917, 1.702230064e+24, 1.050797291e+22
6463.9799, 1.607471367e+24, 1.020668574e+22
6465.4685, 1.673862195e+24, 1.044821430e+22
6466.9574, 1.807098417e+24, 1.093640308e+22
6468.4466, 1.881627642e+24, 1.110122427e+22
6469.9362, 1.887573861e+24, 1.112380809e+22
6471.4262, 1.869291708e+24, 1.109981896e+22
6472.9164, 1.852605530e+24, 1.103381455e+22
6474.4070, 1.863483030e+24, 1.107907041e+22
6475.8980, 1.922116080e+24, 1.122205164e+22
6477.3893, 1.949568508e+24, 1.129379811e+22
6478.8810, 1.919551773e+24, 1.121940928e+22
6480.3729, 1.872062713e+24, 1.108601707e+22
6481.8653, 1.843900006e+24, 1.094188833e+22
6483.3580, 1.800814472e+24, 1.079829816e+22
6484.8510, 1.770127758e+24, 1.068656368e+22
6486.3443, 1.755316214e+24, 1.065306159e+22
6487.8380, 1.773214061e+24, 1.071687800e+22
6489.3321, 1.823582611e+24, 1.086721007e+22
6490.8265, 1.827215903e+24, 1.085066632e+22
6492.3212, 1.825771483e+24, 1.078869557e+22
6493.8163, 1.717803957e+24, 1.048030983e+22
6495.3117, 1.617037125e+24, 1.006176632e+22
6496.8075, 1.633171175e+24, 1.011249794e+22
6498.3036, 1.709335729e+24, 1.040037501e+22
6499.8001, 1.717044198e+24, 1.051842778e+22
6501.2969, 1.752713353e+24, 1.065120271e+22
6502.7941, 1.820456484e+24, 1.079119155e+22
6504.2916, 1.884534378e+24, 1.097365625e+22
6505.7894, 1.914750505e+24, 1.104760449e+22
6507.2876, 1.918067750e+24, 1.111804471e+22
6508.7861, 1.954091714e+24, 1.121679877e+22
6510.2850, 1.959418999e+24, 1.121802616e+22
6511.7842, 1.948501542e+24, 1.117661769e+22
6513.2838, 1.936799714e+24, 1.114360100e+22
6514.7837, 1.931353702e+24, 1.115260886e+22
6516.2839, 1.949701544e+24, 1.117835560e+22
6517.7845, 1.968869446e+24, 1.127761691e+22
6519.2855, 1.977126817e+24, 1.128390397e+22
6520.7868, 1.986657348e+24, 1.131534359e+22
6522.2884, 2.012391751e+24, 1.138690964e+22
6523.7904, 2.044360131e+24, 1.148393074e+22
6525.2927, 2.042027931e+24, 1.150960153e+22
6526.7954, 2.063779403e+24, 1.152241423e+22
6528.2984, 2.080484669e+24, 1.156935208e+22
6529.8018, 2.092516059e+24, 1.161331598e+22
6531.3055, 2.105250504e+24, 1.165732173e+22
6532.8096, 2.110250351e+24, 1.168415038e+22
6534.3140, 2.116368389e+24, 1.179452313e+22
6535.8188, 2.146346403e+24, 1.185204335e+22
6537.3239, 2.165850882e+24, 1.190538654e+22
6538.8293, 2.189505951e+24, 1.190591555e+22
6540.3351, 2.229241028e+24, 1.203882469e+22
6541.8412, 2.242686438e+24, 1.205851709e+22
6543.3477, 2.199578827e+24, 1.196987825e+22
6544.8546, 2.113234860e+24, 1.171962475e+22
6546.3617, 2.035818565e+24, 1.336084784e+22
6547.8693, 2.002574810e+24, 1.317966461e+22
6549.3771, 1.991328826e+24, 1.308250544e+22
6550.8854, 1.941102807e+24, 1.112058974e+22
6552.3939, 1.938222372e+24, 1.106085029e+22
6553.9029, 1.926112721e+24, 1.103019295e+22
6555.4121, 1.902155832e+24, 1.105682020e+22
6556.9217, 1.904601424e+24, 1.102409299e+22
6558.4317, 1.962025279e+24, 1.113401272e+22
6559.9420, 2.037215236e+24, 1.133262127e+22
6561.4527, 2.039552577e+24, 1.136276732e+22
6562.9637, 2.007630261e+24, 1.124540794e+22
6564.4750, 1.971172220e+24, 1.120655235e+22
6565.9867, 1.942314085e+24, 1.107974980e+22
6567.4988, 1.921301952e+24, 1.096439315e+22
6569.0112, 1.889694481e+24, 1.085999413e+22
6570.5239, 1.886393947e+24, 1.085102507e+22
6572.0370, 1.845673506e+24, 1.073532743e+22
6573.5504, 1.784661602e+24, 1.052705717e+22
6575.0642, 1.776838165e+24, 1.052615134e+22
6576.5784, 1.849236288e+24, 1.072347125e+22
6578.0929, 1.881402263e+24, 1.088474102e+22
6579.6077, 1.842319942e+24, 1.074842051e+22
6581.1229, 1.803631256e+24, 1.060373576e+22
6582.6384, 1.811964972e+24, 1.061757020e+22
6584.1543, 1.867349999e+24, 1.079471106e+22
6585.6705, 1.935301859e+24, 1.101195352e+22
6587.1871, 1.943468253e+24, 1.107630027e+22
6588.7040, 1.969513087e+24, 1.113434291e+22
6590.2213, 1.989143152e+24, 1.117150409e+22
6591.7390, 1.966256969e+24, 1.107958618e+22
6593.2569, 1.903774647e+24, 1.087975263e+22
6594.7753, 1.834003573e+24, 1.064618042e+22
6596.2939, 1.795940012e+24, 1.055823065e+22
6597.8130, 1.838901149e+24, 1.067653502e+22
6599.3323, 1.876896447e+24, 1.081056875e+22
6600.8521, 1.870728636e+24, 1.078946446e+22
6602.3721, 1.880009479e+24, 1.082829486e+22
6603.8926, 1.903295896e+24, 1.089979927e+22
6605.4134, 1.888104316e+24, 1.090065741e+22
6606.9345, 1.850574252e+24, 1.075145266e+22
6608.4560, 1.830037045e+24, 1.066091965e+22
6609.9778, 1.830503097e+24, 1.063175510e+22
6611.5000, 1.827332212e+24, 1.064158544e+22
6613.0225, 1.873308599e+24, 1.080946008e+22
6614.5454, 1.891321902e+24, 1.085289148e+22
6616.0686, 1.871615925e+24, 1.081919357e+22
6617.5922, 1.837410772e+24, 1.068868089e+22
6619.1161, 1.804269512e+24, 1.058517978e+22
6620.6404, 1.767855173e+24, 1.040195945e+22
6622.1650, 1.749227584e+24, 1.038409511e+22
6623.6900, 1.731500314e+24, 1.025716397e+22
6625.2154, 1.708128081e+24, 1.019427003e+22
6626.7410, 1.664140662e+24, 1.004198896e+22
6628.2671, 1.618722275e+24, 9.960479192e+21
6629.7935, 1.659826043e+24, 1.003649498e+22
6631.3202, 1.690686522e+24, 1.017639930e+22
6632.8473, 1.728030800e+24, 1.024452871e+22
6634.3748, 1.738618021e+24, 1.028883312e+22
6635.9026, 1.685870004e+24, 1.013951658e+22
6637.4307, 1.602407562e+24, 9.823514570e+21
6638.9592, 1.604978682e+24, 9.846173750e+21
6640.4881, 1.628353423e+24, 9.959530236e+21
6642.0173, 1.672871448e+24, 1.006222504e+22
6643.5468, 1.700677368e+24, 1.018694080e+22
6645.0767, 1.699605612e+24, 1.019361314e+22
6646.6070, 1.708698787e+24, 1.020039317e+22
6648.1376, 1.683307089e+24, 1.014286686e+22
6649.6686, 1.654014446e+24, 9.974039205e+21
6651.1999, 1.546592843e+24, 9.626146523e+21
6652.7316, 1.427224132e+24, 9.233447297e+21
6654.2636, 1.404487621e+24, 9.126275415e+21
6655.7960, 1.444639410e+24, 9.273176252e+21
6657.3287, 1.471495744e+24, 9.343897298e+21
6658.8618, 1.464557403e+24, 9.341099074e+21
6660.3952, 1.453838418e+24, 9.277587042e+21
6661.9290, 1.455701108e+24, 9.319402841e+21
6663.4631, 1.472485566e+24, 9.373346296e+21
6664.9976, 1.515950466e+24, 9.522048577e+21
6666.5325, 1.547348600e+24, 9.629516932e+21
6668.0677, 1.572684280e+24, 9.715006207e+21
6669.6032, 1.589314908e+24, 9.746064207e+21
6671.1392, 1.593841930e+24, 9.770342259e+21
6672.6754, 1.588030434e+24, 9.716582638e+21
6674.2120, 1.571782876e+24, 9.699206278e+21
6675.7490, 1.563089296e+24, 9.604344723e+21
6677.2863, 1.566448540e+24, 9.693974930e+21
6678.8240, 1.551617255e+24, 9.579826272e+21
6680.3620, 1.488281169e+24, 9.376741747e+21
6681.9004, 1.379300751e+24, 8.968429907e+21
6683.4392, 1.275057450e+24, 8.645836125e+21
6684.9783, 1.290185732e+24, 8.644160502e+21
6686.5177, 1.326386739e+24, 8.767293792e+21
6688.0575, 1.352963390e+24, 8.873478678e+21
6689.5977, 1.381083682e+24, 9.021065203e+21
6691.1382, 1.366978866e+24, 8.927433268e+21
6692.6791, 1.338334763e+24, 8.847871273e+21
6694.2203, 1.342054671e+24, 8.845238892e+21
6695.7619, 1.365787669e+24, 8.917571322e+21
6697.3038, 1.383136656e+24, 8.983821496e+21
6698.8461, 1.391661682e+24, 9.025933695e+21
6700.3887, 1.418179824e+24, 9.093900388e+21
6701.9317, 1.427709401e+24, 9.155984382e+21
6703.4751, 1.444698880e+24, 9.207678579e+21
6705.0188, 1.447362181e+24, 9.212252048e+21
6706.5629, 1.445955817e+24, 9.233002584e+21
6708.1073, 1.475433799e+24, 9.309363334e+21
6709.6521, 1.486647857e+24, 9.363783374e+21
6711.1972, 1.493316652e+24, 9.354934931e+21
6712.7427, 1.476290064e+24, 9.329275445e+21
6714.2885, 1.415017467e+24, 9.107486991e+21
6715.8347, 1.317535625e+24, 8.831764477e+21
6717.3813, 1.222140316e+24, 8.474050251e+21
6718.9282, 1.152973856e+24, 8.195788907e+21
6720.4755, 1.139737526e+24, 8.094063040e+21
6722.0231, 1.181037279e+24, 8.206337586e+21
6723.5711, 1.219904367e+24, 8.322747556e+21
6725.1194, 1.221995677e+24, 8.329197168e+21
6726.6681, 1.237566575e+24, 8.423382410e+21
6728.2172, 1.279723053e+24, 8.563073723e+21
6729.7666, 1.296137085e+24, 8.647704289e+21
6731.3163, 1.289144848e+24, 8.590671669e+21
6732.8664, 1.282957471e+24, 8.597925292e+21
6734.4169, 1.289516484e+24, 8.588666493e+21
6735.9678, 1.295911083e+24, 8.614846578e+21
6737.5190, 1.312795340e+24, 8.672157281e+21
6739.0705, 1.346493705e+24, 8.773662625e+21
6740.6224, 1.361582547e+24, 8.823962752e+21
6742.1747, 1.350007585e+24, 8.802235350e+21
6743.7273, 1.351049358e+24, 8.785402699e+21
6745.2803, 1.387444776e+24, 8.909170681e+21
6746.8336, 1.357742284e+24, 8.815516917e+21
6748.3873, 1.269797205e+24, 8.495865426e+21
6749.9414, 1.208427774e+24, 8.292262006e+21
6751.4958, 1.211597756e+24, 8.278277721e+21
6753.0505, 1.234077627e+24, 8.368291725e+21
6754.6057, 1.265042942e+24, 8.449522520e+21
6756.1612, 1.266917752e+24, 8.475053476e+21
6757.7170, 1.281039353e+24, 8.524064466e+21
6759.2732, 1.300030883e+24, 8.590926695e+21
6760.8298, 1.295868014e+24, 8.578683453e+21
6762.3867, 1.293287519e+24, 8.580776917e+21
6763.9439, 1.352462461e+24, 8.792416407e+21
6765.5016, 1.370423083e+24, 8.852047127e+21
6767.0596, 1.378860904e+24, 8.882815220e+21
6768.6179, 1.389739710e+24, 8.909433114e+21
6770.1766, 1.379922845e+24, 8.840530165e+21
6771.7357, 1.370043875e+24, 8.806233173e+21
6773.2951, 1.372133317e+24, 8.807610634e+21
6774.8549, 1.385015951e+24, 8.846046669e+21
6776.4151, 1.423797003e+24, 9.003527447e+21
6777.9756, 1.448828592e+24, 9.083189210e+21
6779.5364, 1.411094310e+24, 8.967327756e+21
6781.0977, 1.387045285e+24, 8.871164005e+21
6782.6593, 1.325887763e+24, 8.656011582e+21
6784.2212, 1.246374353e+24, 8.358231402e+21
6785.7835, 1.198094659e+24, 8.195346350e+21
6787.3462, 1.205604685e+24, 8.225945996e+21
6788.9092, 1.242031175e+24, 8.327941858e+21
6790.4726, 1.254990598e+24, 8.403911660e+21
6792.0363, 1.265397025e+24, 8.414291389e+21
6793.6004, 1.263632226e+24, 8.418091600e+21
6795.1649, 1.255033014e+24, 8.396121567e+21
6796.7297, 1.256424681e+24, 8.385772229e+21
6798.2949, 1.274572941e+24, 8.449140935e+21
6799.8605, 1.301226337e+24, 8.547726457e+21
6801.4264, 1.318479604e+24, 8.608989454e+21
6802.9926, 1.335702971e+24, 8.660054277e+21
6804.5592, 1.337745868e+24, 8.655839577e+21
6806.1262, 1.310310957e+24, 8.605103743e+21
6807.6936, 1.293667779e+24, 8.494384506e+21
6809.2613, 1.307772468e+24, 8.553676261e+21
6810.8294, 1.326101484e+24, 8.641979242e+21
6812.3978, 1.342327731e+24, 8.688836546e+21
6813.9666, 1.362639965e+24, 8.754573430e+21
6815.5357, 1.372065490e+24, 8.791198333e+21
6817.1053, 1.318903016e+24, 8.590702555e+21
6818.6751, 1.280722749e+24, 8.473137848e+21
6820.2454, 1.299405370e+24, 8.536874723e+21
6821.8160, 1.319275892e+24, 8.603933626e+21
6823.3869, 1.311444244e+24, 8.579029952e+21
6824.9583, 1.319298309e+24, 8.592977741e+21
6826.5300, 1.335239826e+24, 8.647729979e+21
6828.1020, 1.346972508e+24, 8.765217596e+21
6829.6744, 1.364522967e+24, 8.944496885e+21
6831.2472, 1.381382569e+24, 9.114771805e+21
6832.8203, 1.380939457e+24, 8.976852689e+21
6834.3938, 1.365364966e+24, 8.919965796e+21
6835.9677, 1.377896143e+24, 8.978451177e+21
6837.5419, 1.368982816e+24, 8.909422276e+21
